P,A
0.9920159680638723,0.0
0.9570858283433133,0.01686626746506986
0.9550898203592814,0.033932135728542916
0.9331337325349301,0.05099800399201597
0.8982035928143712,0.06896207584830338
0.9061876247504991,0.08802395209580838
0.8622754491017964,0.1057884231536926
0.8542914171656687,0.12275449101796407
0.8363273453093812,0.1437125748502994
0.8203592814371257,0.1626746506986028
0.7914171656686627,0.18163672654690619
0.7624750499001997,0.20259481037924154
0.7564870259481038,0.22055888223552894
0.7325349301397206,0.24251497005988024
0.7045908183632734,0.2654690618762475
0.6846307385229542,0.2864271457085828
0.6706586826347306,0.31037924151696605
0.656686626746507,0.33033932135728544
0.625748502994012,0.3622754491017964
0.591816367265469,0.3852295409181637
0.5648702594810379,0.40319361277445115
0.5449101796407186,0.4341317365269461
0.5139720558882236,0.46107784431137727
0.4870259481037924,0.49500998003992014
0.45309381237524954,0.5229540918163673
0.4231536926147704,0.5588822355289421
0.3942115768463074,0.5898203592814371
0.35429141716566864,0.6217564870259481
0.31736526946107785,0.658682634730539
0.27345309381237526,0.7025948103792414
0.23353293413173654,0.7495009980039921
0.17964071856287425,0.8063872255489023
0.12275449101796407,0.8572854291417166
0.058582834331337326,0.9311377245508983
0.010978043912175647,0.9710578842315369
0.0034530938123752495,1.0
0.0031736526946107785,0.9850299401197604
0.003153692614770459,0.9890219560878244
0.0031636726546906187,0.9880239520958084
