A,P
1.0,0.0
0.7462537462537463,0.14985014985014986
0.5504495504495506,0.19580419580419584
0.4195804195804196,0.2087912087912088
0.30869130869130873,0.2067932067932068
0.2317682317682318,0.19580419580419584
0.17382617382617382,0.17982017982017984
0.1278721278721279,0.15884115884115887
0.09630369630369631,0.14185814185814186
0.07222777222777224,0.12387612387612389
0.054445554445554455,0.1048951048951049
0.040159840159840164,0.09130869130869132
0.029870129870129873,0.07792207792207793
0.02237762237762238,0.06653346653346655
0.016883116883116882,0.05584415584415585
0.012687312687312689,0.04795204795204796
0.009460539460539461,0.04005994005994006
0.006993006993006994,0.03436563436563437
0.005244755244755246,0.03006993006993007
0.0039360639360639365,0.025474525474525476
