A,P
1.0,0.0
0.051996007984031936,0.20359281437125748
0.04141716566866268,0.3622754491017964
0.03343313373253493,0.48203592814371254
0.027445109780439122,0.5738522954091816
0.022055888223552894,0.6427145708582834
0.017964071856287425,0.7085828343313373
0.015069860279441119,0.7574850299401198
0.012375249500998003,0.8163672654690618
0.01027944111776447,0.844311377245509
0.008413173652694611,0.8652694610778443
0.007025948103792415,0.8972055888223553
0.005838323353293413,0.8982035928143712
0.004860279441117765,0.9191616766467067
0.0040618762475049894,0.9301397205588823
0.003502994011976048,0.9530938123752495
0.002934131736526946,0.9500998003992015
0.0024550898203592815,0.9600798403193612
0.0021057884231536926,0.9600798403193612
0.0018163672654690618,0.9540918163672655
