A,P,time
1.0,0.0,0.0
0.8870967741935484,0.11693548387096775,21.58
0.779233870967742,0.22278225806451613,43.17
0.6975806451612903,0.3175403225806452,64.75
0.6038306451612903,0.3961693548387097,86.33
0.5383064516129032,0.4707661290322581,108.0
0.4747983870967742,0.5352822580645161,130.0
0.4163306451612903,0.5897177419354839,151.0
0.3649193548387097,0.6360887096774194,173.0
0.32056451612903225,0.6915322580645162,194.0
0.28931451612903225,0.7237903225806451,216.0
0.2560483870967742,0.7459677419354839,237.0
0.22681451612903228,0.7782258064516129,259.0
0.2026209677419355,0.8034274193548387,281.0
0.1814516129032258,0.8316532258064516,302.0
0.16028225806451613,0.8387096774193548,324.0
0.14616935483870966,0.8598790322580645,345.0
0.13004032258064516,0.8719758064516129,367.0
0.1189516129032258,0.8870967741935484,388.0
0.10786290322580645,0.8931451612903226,410.0
0.09727822580645161,0.9082661290322581,432.0
0.08891129032258065,0.9183467741935484,453.0
0.0814516129032258,0.9243951612903226,475.0
0.07469758064516129,0.9233870967741936,496.0
0.0685483870967742,0.9435483870967742,518.0
0.06300403225806452,0.9395161290322581,540.0
0.058266129032258064,0.9627016129032258,561.0
0.05413306451612903,0.9546370967741935,583.0
0.050201612903225806,0.9526209677419354,604.0
0.04697580645161291,0.9647177419354839,626.0
0.04344758064516129,0.9758064516129032,648.0
0.041028225806451615,0.9586693548387096,669.0
0.038004032258064514,0.9768145161290323,691.0
0.03618951612903226,0.9677419354838709,712.0
0.033770161290322585,0.9717741935483871,734.0
0.031854838709677424,0.969758064516129,755.0
0.030141129032258063,0.9919354838709677,777.0
