A,P,time
1.0,0.0,0.0
0.8429584599797365,0.15501519756838905,43.46
0.7193515704154002,0.2887537993920972,86.92
0.6099290780141844,0.3991894630192503,130.0
0.5187436676798379,0.48834853090172237,174.0
0.4468085106382979,0.5653495440729484,217.0
0.3839918946301925,0.630192502532928,261.0
0.331306990881459,0.6859169199594732,304.0
0.2857142857142857,0.7254305977710233,348.0
0.25430597771023306,0.7548125633232017,391.0
0.22188449848024316,0.7872340425531915,435.0
0.1945288753799392,0.8156028368794327,478.0
0.1722391084093212,0.8378926038500506,522.0
0.15400202634245186,0.8520770010131712,565.0
0.13981762917933133,0.8824721377912867,608.0
0.12563323201621074,0.8875379939209727,652.0
0.11347517730496454,0.905775075987842,695.0
0.10536980749746706,0.9088145896656535,739.0
0.09685916919959474,0.9067882472137792,782.0
0.08956433637284703,0.92806484295846,826.0
0.08368794326241136,0.9290780141843972,869.0
0.07852077001013172,0.9321175278622088,913.0
0.07304964539007092,0.9503546099290779,956.0
0.06788247213779129,0.9473150962512665,1000.0
0.06484295845997974,0.9493414387031409,1043.0
0.06149949341438703,0.9533941236068896,1087.0
0.05845997973657548,0.9463019250253294,1130.0
