A,P
1.0,0.0
0.08570009930486595,0.0355511420059583
0.08252234359483615,0.07070506454816286
0.0791459781529295,0.10625620655412116
0.07537239324726912,0.14299900695134063
0.07199602780536246,0.17775571002979146
0.06852035749751739,0.21251241310824232
0.06573982125124131,0.25322740814299904
0.06325719960278055,0.2840119165839126
0.058291956305859,0.3177755710029792
0.05551142005958292,0.35253227408143
0.05193644488579941,0.39126117179741815
0.04955312810327706,0.4280039721946376
0.046276067527308846,0.4577954319761669
0.04280039721946376,0.493545183714002
0.040019860973187694,0.5302879841112216
0.03644488579940418,0.564051638530288
0.03346573982125125,0.5898709036742801
0.030486593843098316,0.6305858987090368
0.027110228401191663,0.6554121151936446
0.024726911618669314,0.6852035749751738
0.02184707050645482,0.7249255213505462
0.01896722939424032,0.7467725918570011
0.01608738828202582,0.7914597815292951
0.013505461767626615,0.8152929493545185
0.01092353525322741,0.8321747765640517
0.008778550148957301,0.8609731876861967
0.006971201588877856,0.8828202581926515
0.00535253227408143,0.8987090367428006
0.0041012909632572,0.9205561072492554
0.0033366434955312816,0.9265143992055612
0.0028798411122144987,0.9314796425024827
0.0025620655412115193,0.9364448857994042
0.0023932472691161866,0.9384309831181729
