A,P
1.0,0.0
0.03079207920792079,0.5910891089108911
0.024455445544554456,0.4613861386138614
0.020396039603960397,0.38415841584158417
0.017128712871287127,0.3316831683168317
0.014950495049504952,0.2851485148514851
0.013069306930693069,0.2524752475247525
0.011485148514851485,0.22277227722772278
0.010396039603960397,0.19801980198019803
0.009356435643564356,0.1801980198019802
0.008514851485148515,0.16336633663366337
0.007752475247524752,0.14752475247524752
0.007118811881188119,0.13762376237623763
0.006574257425742574,0.12772277227722773
0.006158415841584158,0.11683168316831682
0.0056237623762376236,0.1099009900990099
0.005346534653465347,0.10297029702970296
0.00498019801980198,0.09673267326732672
0.004792079207920792,0.09237623762376238
0.004524752475247525,0.08742574257425743
0.004356435643564357,0.08405940594059406
