A,P,time
1.0,0.0,0.0
0.6951710261569416,0.26458752515090544,30.25
0.5583501006036218,0.39537223340040245,60.5
0.45573440643863183,0.48490945674044267,90.75
0.3933601609657948,0.5482897384305836,121.0
0.3370221327967807,0.6146881287726358,151.0
0.29577464788732394,0.6569416498993964,182.0
0.25955734406438635,0.6780684104627767,212.0
0.2283702213279678,0.7243460764587525,242.0
0.20321931589537226,0.7515090543259557,272.0
0.17907444668008046,0.7625754527162978,302.0
0.16096579476861167,0.7877263581488934,333.0
0.14185110663983902,0.8078470824949698,363.0
0.12776659959758552,0.812877263581489,393.0
0.11468812877263582,0.8319919517102615,424.0
0.10362173038229376,0.8420523138832998,454.0
0.09205231388329979,0.8601609657947686,484.0
0.08319919517102616,0.8631790744466801,514.0
0.07525150905432595,0.8802816901408451,544.0
0.06810865191146881,0.8772635814889336,575.0
0.0613682092555332,0.8883299798792756,605.0
0.055231388329979876,0.8933601609657947,635.0
0.05030181086519115,0.8953722334004024,666.0
0.04527162977867203,0.9024144869215291,696.0
0.04124748490945674,0.909456740442656,726.0
0.03772635814889336,0.909456740442656,756.0
0.03440643863179075,0.909456740442656,786.0
0.03148893360160966,0.9175050301810865,817.0
0.028370221327967807,0.9235412474849095,847.0
