P,A
0.0,1.0
0.04959919839679359,0.9338677354709419
0.0998997995991984,0.8847695390781564
0.14929859719438876,0.8316633266533066
0.20440881763527052,0.7625250501002004
0.2575150300601202,0.7314629258517034
0.313627254509018,0.6693386773547094
0.36472945891783565,0.625250501002004
0.4188376753507014,0.5591182364729459
0.4749498997995992,0.5120240480961924
0.5270541082164328,0.4559118236472946
0.5811623246492985,0.41482965931863724
0.6222444889779559,0.36472945891783565
0.6763527054108217,0.32064128256513025
0.7074148296593186,0.2745490981963928
0.750501002004008,0.23647294589178355
0.7905811623246494,0.20440881763527052
0.8276553106212424,0.17434869739478956
0.8466933867735471,0.14829659318637273
0.875751503006012,0.12324649298597194
0.8937875751503006,0.10521042084168336
0.9128256513026053,0.08847695390781564
0.9188376753507015,0.07444889779559119
0.9198396793587175,0.062224448897795596
0.9418837675350701,0.05220440881763527
0.9458917835671342,0.044188376753507015
0.9729458917835672,0.03777555110220441
0.9579158316633266,0.03276553106212425
0.9679358717434869,0.028056112224448898
