A,P,time
1.0,0.0,0.0
0.8492462311557789,0.1457286432160804,1049.0
0.7326633165829145,0.26733668341708544,2098.0
0.6351758793969849,0.3688442211055276,3148.0
0.5487437185929649,0.4613065326633166,4197.0
0.4773869346733668,0.521608040201005,5246.0
0.41105527638190953,0.585929648241206,6295.0
0.3608040201005025,0.6432160804020101,7344.0
0.314572864321608,0.6824120603015076,8394.0
0.27236180904522617,0.7236180904522613,9443.0
0.23919597989949748,0.7597989949748744,10492.0
0.2100502512562814,0.7869346733668342,11541.0
0.18391959798994975,0.8080402010050252,12591.0
0.16180904522613065,0.8311557788944723,13640.0
0.14170854271356784,0.8542713567839196,14689.0
0.12462311557788945,0.8763819095477386,15738.0
0.10954773869346733,0.8834170854271357,16787.0
0.09698492462311559,0.8994974874371859,17837.0
0.08381909547738693,0.91356783919598,18886.0
0.07527638190954773,0.9206030150753769,19935.0
0.0650251256281407,0.9316582914572865,20984.0
0.057386934673366835,0.9427135678391959,22034.0
0.05055276381909547,0.9417085427135679,23083.0
0.04462311557788945,0.9537688442211055,24132.0
0.03949748743718593,0.9597989949748743,25181.0
0.034974874371859296,0.9547738693467336,26230.0
0.030753768844221104,0.9587939698492461,27280.0
0.027135678391959798,0.9738693467336683,28329.0
0.02391959798994975,0.9728643216080402,29378.0
