A,P,time
1.0,0.0,0.0
0.8511488511488512,0.14585414585414586,1604.0
0.7222777222777224,0.26973026973026976,3208.0
0.6253746253746254,0.37162837162837165,4811.0
0.5414585414585416,0.4535464535464536,6415.0
0.4625374625374626,0.5304695304695306,8019.0
0.40359640359640364,0.5904095904095904,9623.0
0.35364635364635366,0.6363636363636365,11226.0
0.3076923076923077,0.6953046953046953,12830.0
0.2687312687312688,0.7272727272727273,14434.0
0.2307692307692308,0.7562437562437563,16038.0
0.2047952047952048,0.7932067932067933,17642.0
0.17782217782217782,0.8151848151848152,19245.0
0.15384615384615385,0.8401598401598402,20849.0
0.13786213786213788,0.8541458541458542,22453.0
0.1188811188811189,0.8801198801198802,24057.0
0.1048951048951049,0.8791208791208792,25660.0
0.09160839160839163,0.8981018981018982,27264.0
0.08101898101898103,0.9070929070929072,28868.0
0.07012987012987014,0.9260739260739262,30472.0
0.06143856143856145,0.9360639360639362,32075.0
0.05454545454545456,0.9380619380619382,33679.0
0.047552447552447565,0.9510489510489512,35283.0
0.04235764235764236,0.9520479520479521,36887.0
0.03696303696303697,0.9530469530469531,38491.0
0.03276723276723277,0.9600399600399601,40094.0
0.028471528471528475,0.9650349650349651,41698.0
0.025074925074925078,0.9740259740259741,43302.0
0.02227772227772228,0.9690309690309691,44906.0
0.019380619380619385,0.9620379620379621,46509.0
0.017182817182817185,0.9800199800199801,48113.0
0.015084915084915088,0.9740259740259741,49717.0
