A,P,time
1.0,0.0,0.0
0.6719681908548708,0.3101391650099404,2561.0
0.5606361829025844,0.4284294234592445,5122.0
0.474155069582505,0.5089463220675945,7684.0
0.4145129224652087,0.5795228628230615,10245.0
0.3658051689860835,0.621272365805169,12806.0
0.3220675944333996,0.6630218687872764,15367.0
0.28926441351888665,0.6958250497017893,17928.0
0.26043737574552683,0.7186878727634195,20489.0
0.23260437375745527,0.7445328031809145,23050.0
0.2147117296222664,0.7624254473161034,25612.0
0.194831013916501,0.7882703777335984,28173.0
0.1769383697813121,0.8051689860834991,30734.0
0.16003976143141155,0.8210735586481113,33295.0
0.147117296222664,0.8429423459244533,35856.0
0.13518886679920478,0.8479125248508946,38418.0
0.1242544731610338,0.8538767395626242,40979.0
0.1143141153081511,0.8658051689860835,43540.0
0.10536779324055666,0.8807157057654076,46101.0
0.09850894632206758,0.8757455268389662,48662.0
0.0908548707753479,0.885685884691849,51223.0
0.08429423459244532,0.9105367793240557,53784.0
0.07823061630218689,0.9065606361829026,56346.0
0.07276341948310139,0.9125248508946322,58907.0
0.06779324055666004,0.9184890656063619,61468.0
0.06341948310139164,0.9165009940357853,64029.0
0.05944333996023857,0.9224652087475149,66590.0
0.0558648111332008,0.9274353876739563,69152.0
0.051590457256461233,0.9274353876739563,71713.0
0.04870775347912525,0.9333996023856859,74274.0
0.046819085487077534,0.9403578528827037,76835.0
