A,P
1.0,0.0
0.045674044265593565,0.113682092555332
0.0403420523138833,0.21629778672032193
0.03591549295774648,0.30784708249496984
0.03148893360160966,0.3822937625754527
0.027766599597585512,0.454728370221328
0.024949698189134808,0.5100603621730382
0.02203219315895372,0.5674044265593561
0.019617706237424547,0.6277665995975855
0.017404426559356135,0.6549295774647887
0.015492957746478873,0.6941649899396378
0.014084507042253521,0.7293762575452716
0.012374245472837022,0.7595573440643864
0.010865191146881288,0.7887323943661972
0.009778672032193158,0.812877263581489
0.008712273641851107,0.8219315895372233
0.007816901408450705,0.8501006036217303
0.006961770623742454,0.8611670020120724
0.006227364185110665,0.8752515090543259
0.0056136820925553315,0.8943661971830986
0.005040241448692153,0.9004024144869216
0.004436619718309859,0.9164989939637828
0.004014084507042253,0.9245472837022133
0.003641851106639839,0.9436619718309859
0.003229376257545272,0.9356136820925554
0.0028973843058350103,0.9406438631790746
0.002625754527162978,0.937625754527163
0.0023440643863179077,0.9577464788732394
0.002142857142857143,0.9587525150905433
0.0019416498993963783,0.9557344064386317
0.0017706237424547284,0.9668008048289738
0.0015995975855130785,0.9728370221327968
0.0014688128772635813,0.9718309859154929
0.0013279678068410462,0.9668008048289738
0.0012072434607645875,0.9728370221327968
0.0011066398390342054,0.9798792756539235
0.0010160965794768612,0.9869215291750503
