P,A
0.0,1.0
0.0781437125748503,0.8493013972055888
0.15868263473053892,0.7734530938123753
0.23852295409181637,0.6766467065868264
0.3213572854291417,0.6077844311377245
0.3972055888223553,0.5289421157684631
0.4840319361277445,0.4481037924151697
0.5578842315369262,0.3662674650698603
0.6516966067864272,0.29141716566866266
0.7305389221556886,0.21756487025948104
0.7924151696606787,0.15269461077844312
0.8542914171656687,0.10179640718562874
0.9051896207584831,0.06676646706586827
0.9221556886227545,0.049999999999999996
0.936127744510978,0.04311377245508982
