P,A
0.0,1.0
0.04426559356136821,0.8712273641851107
0.08883299798792757,0.8219315895372233
0.13279678068410464,0.7837022132796782
0.17806841046277666,0.7344064386317908
0.22233400402414488,0.6901408450704226
0.2665995975855131,0.6509054325955734
0.31690140845070425,0.6106639839034205
0.3601609657947686,0.5613682092555332
0.4024144869215292,0.5181086519114688
0.44668008048289737,0.4678068410462777
0.4959758551307847,0.4275653923541247
0.5382293762575453,0.3903420523138833
0.5865191146881288,0.341046277665996
0.6317907444668008,0.2997987927565392
0.6770623742454729,0.2575452716297787
0.7173038229376257,0.22032193158953722
0.7676056338028169,0.18108651911468812
0.7987927565392354,0.14788732394366197
0.8390342052313883,0.12072434607645875
0.8551307847082494,0.09456740442655935
0.8802816901408451,0.07545271629778671
0.9084507042253521,0.0613682092555332
0.9114688128772637,0.052615694164989936
0.9215291750503019,0.04647887323943662
