P,A
0.0,1.0
0.09649298597194389,0.902805611222445
0.18837675350701402,0.8066132264529059
0.2685370741482966,0.7224448897795591
0.343687374749499,0.6513026052104208
0.407815631262525,0.5841683366733467
0.46593186372745493,0.530060120240481
0.5250501002004008,0.47695390781563124
0.5701402805611222,0.4288577154308617
0.6172344689378757,0.3877755511022044
0.6492985971943888,0.342685370741483
0.685370741482966,0.3106212424849699
0.7124248496993988,0.281563126252505
0.7404809619238477,0.2535070140280561
0.7695390781563126,0.22945891783567135
0.7935871743486974,0.20541082164328656
0.811623246492986,0.18537074148296592
0.8276553106212424,0.16733466933867736
0.8577154308617234,0.15130260521042083
0.8577154308617234,0.13627254509018036
0.8817635270541082,0.12224448897795591
0.8907815631262526,0.11122244488977956
0.9098196392785571,0.10020040080160321
0.902805611222445,0.08987975951903808
0.9128256513026053,0.08186372745490982
0.9318637274549099,0.07354709418837677
0.9318637274549099,0.06633266533066132
0.934869739478958,0.060521042084168336
0.9408817635270541,0.05511022044088176
0.9539078156312625,0.049298597194388775
0.9498997995991983,0.04509018036072144
0.9619238476953907,0.041282565130260525
0.9529058116232465,0.0375751503006012
0.9559118236472945,0.034569138276553106
0.9619238476953907,0.0313627254509018
0.9639278557114228,0.02875751503006012
