A,P
1.0,0.0
0.06593625498007967,0.07300796812749004
0.061653386454183265,0.1444223107569721
0.05597609561752988,0.21414342629482072
0.051693227091633466,0.2768924302788845
0.046812749003984064,0.3366533864541833
0.042729083665338646,0.3894422310756972
0.03924302788844621,0.4402390438247012
0.036155378486055774,0.4850597609561753
0.03276892430278884,0.5278884462151394
0.03067729083665339,0.5657370517928286
0.028087649402390436,0.5976095617529881
0.02599601593625498,0.6274900398406374
0.023804780876494024,0.6653386454183268
0.02241035856573705,0.6752988047808766
0.020916334661354584,0.7001992031872509
0.0199203187250996,0.7111553784860557
0.018824701195219125,0.7241035856573705
0.01792828685258964,0.7410358565737052
0.017131474103585658,0.7559760956175299
0.016533864541832668,0.7679282868525896
0.015836653386454184,0.7689243027888446
0.015637450199203186,0.7758964143426295
0.015039840637450199,0.7918326693227092
0.01454183266932271,0.7838645418326694
0.014342629482071713,0.7778884462151394
0.014342629482071713,0.7878486055776893
0.013944223107569721,0.802788844621514
0.013844621513944222,0.7968127490039841
