A,P,time
1.0,0.0,0.0
0.8798411122144986,0.1102284011916584,1.039
0.7855014895729892,0.20357497517378353,2.077
0.7030784508440914,0.2899702085402185,3.116
0.621648460774578,0.36742800397219466,4.154
0.564051638530288,0.4270109235352533,5.193
0.5054617676266138,0.493545183714002,6.231
0.4508440913604767,0.5372393247269117,7.27
0.4021847070506456,0.5839126117179743,8.308
0.3694141012909633,0.6285998013902682,9.347
0.3306852035749752,0.6593843098311818,10.39
0.2969215491559087,0.6951340615690169,11.42
0.2720953326713009,0.720953326713009,12.46
0.2482621648460775,0.7487586891757697,13.5
0.22144985104270112,0.7636544190665343,14.54
0.2025819265143992,0.7954319761668323,15.58
0.18172790466732872,0.8083416087388282,16.62
0.16583912611717977,0.8272095332671301,17.66
0.1519364448857994,0.8391261171797418,18.69
0.1400198609731877,0.8470705064548164,19.73
0.12611717974180736,0.8609731876861967,20.77
0.11519364448857995,0.8709036742800398,21.81
0.10526315789473685,0.8838133068520359,22.85
0.09860973187686198,0.906653426017875,23.89
0.08987090367428005,0.8987090367428006,24.92
0.08242303872889772,0.903674280039722,25.96
0.07636544190665343,0.9245283018867926,27.0
0.07000993048659385,0.9116186693147965,28.04
0.06573982125124131,0.9235352532274083,29.08
0.06206554121151937,0.9334657398212513,30.12
0.05710029791459782,0.9245283018867926,31.16
0.05422045680238333,0.9324726911618669,32.19
0.0506454816285998,0.9523336643495532,33.23
0.04776564051638531,0.9503475670307846,34.27
0.044687189672293945,0.948361469712016,35.31
