A,P
1.0,0.0
0.2194637537239325,0.09473684210526316
0.19662363455809337,0.17477656405163855
0.17775571002979146,0.2571996027805363
0.15690168818272096,0.3376365441906654
0.13604766633565046,0.4141012909632572
0.11717974180734857,0.4905660377358491
0.09801390268123139,0.5660377358490566
0.07835153922542205,0.6484607745779544
0.059285004965243304,0.7219463753723933
0.04091360476663357,0.8053624627606754
0.023336643495531283,0.8669314796425026
0.009155908639523338,0.948361469712016
0.002899702085402185,0.9622641509433963
0.0019265143992055615,0.9761668321747766
