A,P
1.0,0.0
0.281563126252505,0.2154308617234469
0.22144288577154309,0.374749498997996
0.17735470941883766,0.4879759519038076
0.14629258517034066,0.5721442885771543
0.12024048096192384,0.6442885771543087
0.10120240480961924,0.6963927855711423
0.08657314629258518,0.7314629258517034
0.0748496993987976,0.7645290581162325
0.0656312625250501,0.7915831663326653
0.0592184368737475,0.81062124248497
0.05350701402805612,0.8296593186372745
0.04889779559118237,0.844689378757515
0.04549098196392786,0.8406813627254509
0.04298597194388778,0.8577154308617234
0.0405811623246493,0.8607214428857716
0.038076152304609215,0.8677354709418837
