A,P,time
1.0,0.0,0.0
0.8711288711288713,0.1258741258741259,28.27
0.7832167832167833,0.21378621378621382,56.53
0.7192807192807193,0.2817182817182817,84.8
0.6663336663336664,0.32767232767232773,113.0
0.6343656343656344,0.36463536463536467,141.0
0.6073926073926075,0.39060939060939065,170.0
0.5854145854145855,0.40859140859140863,198.0
0.5724275724275725,0.4265734265734266,226.0
0.5544455544455545,0.4375624375624376,254.0
0.5534465534465536,0.4495504495504496,283.0
0.5534465534465536,0.4535464535464536,311.0
0.5394605394605395,0.4545454545454546,339.0
0.5354645354645355,0.4565434565434566,367.0
0.5314685314685316,0.47752247752247756,396.0
0.5274725274725276,0.47152847152847155,424.0
