A,P,time
1.0,0.0,0.0
0.8735059760956175,0.12151394422310757,1.236
0.75199203187251,0.2340637450199203,2.472
0.6523904382470119,0.33466135458167334,3.708
0.5617529880478087,0.42231075697211157,4.944
0.48804780876494025,0.499003984063745,6.18
0.42231075697211157,0.5667330677290836,7.416
0.3665338645418327,0.6254980079681275,8.652
0.31673306772908366,0.6782868525896415,9.888
0.2719123505976096,0.7280876494023905,11.12
0.23505976095617528,0.7539840637450199,12.36
0.200199203187251,0.7898406374501993,13.6
0.1743027888446215,0.8247011952191234,14.83
0.150398406374502,0.851593625498008,16.07
0.1294820717131474,0.8575697211155379,17.3
0.11354581673306774,0.8904382470119522,18.54
0.09741035856573704,0.896414342629482,19.78
0.08456175298804781,0.9143426294820718,21.01
0.07231075697211155,0.9262948207171315,22.25
0.06254980079681274,0.9312749003984064,23.48
0.054880478087649405,0.9322709163346614,24.72
0.04721115537848605,0.9521912350597609,25.96
0.04063745019920319,0.9561752988047808,27.19
0.03585657370517928,0.9561752988047808,28.43
0.03137450199203187,0.9511952191235059,29.66
0.027589641434262947,0.9581673306772908,30.9
