A,P,time
1.0,0.0,0.0
0.896414342629482,0.1045816733067729,8.812
0.7958167330677292,0.1962151394422311,17.62
0.7131474103585657,0.2768924302788845,26.44
0.6404382470119522,0.35458167330677287,35.25
0.5796812749003983,0.41633466135458164,44.06
0.5229083665338645,0.4790836653386454,52.88
0.4731075697211155,0.5398406374501993,61.69
0.41633466135458164,0.5717131474103585,70.5
0.37350597609561753,0.6235059760956175,79.31
0.3406374501992032,0.6603585657370519,88.12
0.3047808764940239,0.697211155378486,96.94
0.2719123505976096,0.7241035856573705,106.0
0.24601593625498008,0.7450199203187251,115.0
0.22310756972111553,0.7679282868525896,123.0
0.19820717131474105,0.7938247011952192,132.0
0.18127490039840638,0.8187250996015936,141.0
0.16434262948207173,0.8247011952191234,150.0
0.148406374501992,0.8555776892430279,159.0
0.1354581673306773,0.8705179282868526,167.0
0.12051792828685258,0.8774900398406374,176.0
0.10856573705179283,0.8864541832669323,185.0
0.100597609561753,0.9043824701195219,194.0
0.09063745019920319,0.8944223107569721,203.0
0.08346613545816733,0.9123505976095618,212.0
0.07619521912350598,0.9243027888446216,220.0
0.0698207171314741,0.9342629482071713,229.0
0.06374501992031872,0.9342629482071713,238.0
0.05896414342629482,0.9422310756972111,247.0
0.05448207171314741,0.9332669322709164,256.0
0.04950199203187251,0.9402390438247011,264.0
0.04611553784860558,0.945219123505976,273.0
0.043227091633466136,0.947211155378486,282.0
