A,P
0.0,0.0
0.06673490276356192,0.8526100307062436
0.10644831115660185,0.8116683725690891
0.14636642784032752,0.7697031729785057
0.18526100307062435,0.7451381780962129
0.22313203684749233,0.6970317297850563
0.2640736949846469,0.6755373592630503
0.30194472876151485,0.6397134083930399
0.34186284544524054,0.6079836233367452
0.3766632548618219,0.5660184237461617
0.42067553735926305,0.5312180143295804
0.4564994882292733,0.49334698055271237
0.49641760491299897,0.45342886386898673
0.5301944728761515,0.4186284544524053
0.5752302968270215,0.38689866939611056
0.6120777891504606,0.35107471852610034
0.6560900716479018,0.31832139201637666
0.6857727737973388,0.28249744114636643
0.7175025588536336,0.24974411463664278
0.7563971340839304,0.218014329580348
0.7952917093142272,0.18321392016376664
0.8311156601842375,0.150460593654043
0.8638689866939611,0.12282497441146366
0.8802456499488229,0.09303991811668372
0.932446264073695,0.06888433981576254
0.9570112589559878,0.04636642784032753
0.9744114636642783,0.029580348004094165
0.9938587512794268,0.019037871033776868
0.9918116683725691,0.013613101330603889
0.9989764585465711,0.010951893551688843
1.0,0.009836233367451383
