A,P,time
1.0,0.0,0.0
0.8786359077231695,0.11634904714142427,23.54
0.773319959879639,0.22166499498495487,47.08
0.6720160481444334,0.3119358074222668,70.62
0.5897693079237712,0.4012036108324975,94.17
0.5245737211634905,0.473420260782347,118.0
0.4513540621865597,0.5406218655967904,141.0
0.39719157472417255,0.592778335005015,165.0
0.34603811434302906,0.6489468405215647,188.0
0.29889669007021064,0.6930792377131394,212.0
0.2577733199598796,0.7362086258776329,235.0
0.22668004012036108,0.7683049147442327,259.0
0.19658976930792377,0.8014042126379138,282.0
0.17051153460381144,0.8345035105315948,306.0
0.1464393179538616,0.8605817452357071,330.0
0.12938816449348045,0.8645937813440321,353.0
0.11334002006018054,0.8816449348044132,377.0
0.09909729187562688,0.8986960882647944,400.0
0.08746238716148445,0.9267803410230693,424.0
0.07642928786359078,0.9277833500501504,447.0
0.06760280842527583,0.9418254764292878,471.0
0.06018054162487462,0.9388164493480442,494.0
0.05376128385155467,0.9418254764292878,518.0
0.048545636910732194,0.9628886659979939,541.0
0.0436308926780341,0.9618856569709127,565.0
