A,P,time
0.0,1.1240135287485908,0.0
0.4532130777903044,0.6009019165727171,205.0
0.5614430665163472,0.4859075535512965,411.0
0.6414881623449831,0.41149943630214203,616.0
0.6989853438556933,0.34949267192784667,822.0
0.7463359639233371,0.3043968432919955,1027.0
0.7812852311161217,0.26493799323562567,1233.0
0.8139797068771139,0.23337091319052986,1438.0
0.8511837655016911,0.2029312288613303,1644.0
0.8737316798196167,0.18151071025930102,1849.0
0.8804960541149944,0.16121758737316796,2055.0
0.90304396843292,0.14543404735062007,2260.0
0.9143179255918829,0.1285231116121759,2465.0
0.923337091319053,0.1149943630214205,2671.0
0.9447576099210823,0.10541149943630214,2876.0
0.9594137542277339,0.09605411499436302,3082.0
0.9549041713641487,0.0871476888387824,3287.0
0.9695603156708005,0.07869222096956031,3493.0
0.9785794813979707,0.07237880496054114,3698.0
0.9785794813979707,0.06538895152198422,3904.0
0.9763246899661782,0.06065388951521984,4109.0
0.9977452085682075,0.05490417136414882,4315.0
1.0,0.05129650507328072,4520.0
