A,P,time
1.0,0.0,0.0
0.8701684836471755,0.1070366699702676,158.0
0.7789890981169476,0.2051536174430129,316.0
0.686818632309217,0.2953419226957384,475.0
0.6005946481665015,0.37760158572844404,633.0
0.5242814667988108,0.4598612487611497,791.0
0.45787908820614476,0.5222993062438058,949.0
0.40039643211100107,0.5857284440039644,1107.0
0.3429137760158573,0.6521308225966305,1266.0
0.29732408325074333,0.6798810703666999,1424.0
0.2547076313181368,0.7333994053518336,1582.0
0.21803766105054512,0.7670961347869178,1740.0
0.1873141724479683,0.7948463825569873,1898.0
0.15758176412289399,0.8354806739345888,2057.0
0.134786917740337,0.8473736372646185,2215.0
0.11496531219028742,0.8721506442021805,2373.0
0.09593657086223985,0.8790882061446978,2531.0
0.08384539147670962,0.9048562933597623,2689.0
0.06967294350842419,0.9157581764122895,2848.0
0.059167492566897927,0.9246778989098119,3006.0
0.05084241823587711,0.9415262636273539,3164.0
0.043012884043607535,0.9554013875123886,3322.0
0.03696729435084242,0.9524281466798812,3480.0
0.0315163528245788,0.9494549058473737,3639.0
0.027353815659068387,0.9573835480673936,3797.0
0.023488602576808723,0.962338949454906,3955.0
