A,P,time
1.0,0.0,0.0
0.9132189707366297,0.08123107971745712,77.03
0.8264379414732593,0.15539858728557013,154.0
0.7598385469223007,0.22704339051463168,231.0
0.6962663975782037,0.2916246215943491,308.0
0.6347124117053481,0.35721493440968716,385.0
0.5842583249243188,0.40968718466195764,462.0
0.5227043390514632,0.47124117053481335,539.0
0.47527749747729564,0.5216952573158427,616.0
0.42785065590312815,0.5731584258324924,693.0
0.3874873864783048,0.6125126135216953,770.0
0.34611503531786075,0.6528758829465187,847.0
0.313824419778002,0.6841574167507569,924.0
0.277497477295661,0.7164480322906155,1001.0
0.2532795156407669,0.7447023208879919,1078.0
0.2209889001009082,0.7699293642785066,1155.0
0.20080726538849647,0.7961654894046418,1232.0
0.1765893037336024,0.8153380423814329,1310.0
0.1574167507568113,0.8395560040363269,1387.0
0.14127144298688196,0.858728557013118,1464.0
0.12613521695257315,0.8728557013118062,1541.0
0.11099899091826439,0.8900100908173563,1618.0
0.09889001009081735,0.9091826437941474,1695.0
0.0880928355196771,0.9172552976791121,1772.0
0.07780020181634713,0.9202825428859738,1849.0
0.06922300706357215,0.9334006054490415,1926.0
0.06135216952573158,0.9404641775983855,2003.0
0.055196770938446015,0.9475277497477295,2080.0
0.04894046417759839,0.9545913218970736,2157.0
0.04369323915237134,0.9646821392532795,2234.0
0.03905146316851665,0.9636730575176589,2311.0
0.0343087790110999,0.9667003027245207,2388.0
0.03097880928355197,0.9697275479313824,2465.0
0.027749747729566097,0.9828456104944501,2542.0
