A,P,time
1.0,0.0,0.0
0.7626613704071501,0.22641509433962267,111.0
0.5759682224428997,0.40814299900695133,222.0
0.438927507447865,0.5551142005958293,333.0
0.33862959285004973,0.6583912611717975,444.0
0.2552135054617677,0.7318768619662364,555.0
0.19563058589870908,0.8043694141012911,666.0
0.14895729890764647,0.8391261171797418,777.0
0.11519364448857995,0.8699106256206555,888.0
0.08987090367428005,0.8957298907646476,999.0
0.07040714995034758,0.9205561072492554,1110.0
0.056703078450844095,0.9414101290963258,1221.0
0.04577954319761669,0.9572989076464747,1332.0
0.03823237338629593,0.9493545183714003,1443.0
0.03277060575968223,0.9572989076464747,1554.0
