A,P,time
1.0,0.0,0.0
0.8551448551448553,0.09290709290709291,55.92
0.7952047952047954,0.14485514485514486,112.0
0.7472527472527474,0.19980019980019983,168.0
0.6843156843156845,0.25074925074925075,224.0
0.6373626373626374,0.3056943056943057,280.0
0.5914085914085915,0.3626373626373627,336.0
0.5354645354645355,0.4065934065934066,391.0
0.48151848151848153,0.4625374625374626,447.0
0.4385614385614386,0.5094905094905096,503.0
0.38261738261738265,0.5614385614385615,559.0
0.3426573426573427,0.6023976023976024,615.0
0.29870129870129875,0.6623376623376624,671.0
0.2517482517482518,0.7032967032967034,727.0
0.2117882117882118,0.7452547452547453,783.0
0.17482517482517484,0.7862137862137863,839.0
0.14085914085914086,0.8181818181818182,895.0
0.1098901098901099,0.8541458541458542,951.0
0.08441558441558443,0.8781218781218783,1006.0
0.06383616383616385,0.9120879120879122,1062.0
0.048451548451548455,0.9320679320679323,1118.0
0.03726273726273727,0.9300699300699302,1174.0
0.029270729270729275,0.9510489510489512,1230.0
0.02447552447552448,0.9540459540459542,1286.0
0.02067932067932068,0.9500499500499501,1342.0
