A,P,time
1.0,0.0,0.0
0.9391217564870259,0.053792415169660684,362.0
0.8812375249500998,0.10678642714570859,723.0
0.8323353293413174,0.16067864271457086,1085.0
0.7784431137724551,0.21457085828343314,1446.0
0.7145708582834331,0.2624750499001996,1808.0
0.6666666666666667,0.31836327345309384,2169.0
0.6107784431137725,0.3662674650698603,2531.0
0.5608782435129741,0.4211576846307385,2892.0
0.5099800399201597,0.4710578842315369,3254.0
0.46107784431137727,0.5139720558882236,3616.0
0.4161676646706587,0.5638722554890219,3977.0
0.3722554890219561,0.6107784431137725,4339.0
0.33033932135728544,0.6596806387225549,4700.0
0.281437125748503,0.718562874251497,5062.0
0.2405189620758483,0.7495009980039921,5423.0
0.19860279441117765,0.7964071856287426,5785.0
0.16067864271457086,0.8333333333333333,6147.0
0.12674650698602793,0.8662674650698603,6508.0
0.09630738522954092,0.8942115768463074,6870.0
0.0720558882235529,0.9191616766467067,7231.0
0.05249500998003992,0.9421157684630738,7593.0
0.03802395209580838,0.9471057884231536,7954.0
0.028343313373253496,0.9740518962075848,8316.0
0.022055888223552894,0.9720558882235528,8677.0
0.018862275449101795,0.9890219560878244,9039.0
