A,P,time
1.0,0.0,0.0
0.8871128871128873,0.11088911088911091,4109.0
0.7812187812187813,0.2097902097902098,8218.0
0.6973026973026973,0.2947052947052947,12327.0
0.6293706293706295,0.36963036963036966,16435.0
0.5574425574425576,0.4425574425574426,20544.0
0.4945054945054946,0.5054945054945056,24653.0
0.4445554445554446,0.5524475524475525,28762.0
0.39960039960039967,0.6023976023976024,32871.0
0.35864135864135865,0.6383616383616384,36980.0
0.3236763236763237,0.6703296703296704,41088.0
0.28771228771228774,0.7112887112887113,45197.0
0.25674325674325676,0.7442557442557444,49306.0
0.2327672327672328,0.7782217782217783,53415.0
0.2107892107892108,0.7812187812187813,57524.0
0.18881118881118883,0.8161838161838162,61633.0
0.16783216783216787,0.8371628371628372,65742.0
0.15284715284715286,0.8491508491508493,69850.0
0.13786213786213788,0.8601398601398602,73959.0
0.1248751248751249,0.8721278721278722,78068.0
0.11488511488511491,0.8771228771228772,82177.0
0.1028971028971029,0.8871128871128873,86286.0
0.09380619380619382,0.9110889110889112,90395.0
0.08551448551448552,0.9190809190809193,94504.0
0.07762237762237764,0.9210789210789212,98612.0
0.07182817182817185,0.9300699300699302,102721.0
0.06663336663336664,0.9380619380619382,106830.0
0.06143856143856145,0.9310689310689312,110939.0
0.05654345654345655,0.9350649350649353,115048.0
0.05234765234765235,0.9380619380619382,119157.0
0.04785214785214786,0.9500499500499501,123265.0
0.04475524475524476,0.9490509490509491,127374.0
0.04205794205794206,0.9500499500499501,131483.0
0.039260739260739266,0.9600399600399601,135592.0
