A,P,time
1.0,0.0,0.0
0.8996960486322189,0.11347517730496454,2762.0
0.7922998986828774,0.21175278622087132,5524.0
0.7112462006079027,0.3009118541033435,8286.0
0.6413373860182371,0.3829787234042553,11048.0
0.5653495440729484,0.44883485309017224,13810.0
0.5005065856129686,0.5157041540020264,16572.0
0.452887537993921,0.5582573454913881,19334.0
0.4012158054711246,0.6119554204660588,22096.0
0.3606889564336373,0.6504559270516718,24858.0
0.3181357649442756,0.696048632218845,27621.0
0.2867274569402229,0.7274569402228976,30383.0
0.25430597771023306,0.7537993920972644,33145.0
0.2330293819655522,0.7831813576494427,35907.0
0.2066869300911854,0.8095238095238095,38669.0
0.1884498480243161,0.8358662613981762,41431.0
0.17021276595744683,0.8378926038500506,44193.0
0.1529888551165147,0.8571428571428571,46955.0
0.13677811550151978,0.862208713272543,49717.0
0.12462006079027356,0.894630192502533,52479.0
0.11347517730496454,0.9027355623100304,55241.0
0.10233029381965553,0.9027355623100304,58003.0
0.0950354609929078,0.9300911854103344,60765.0
0.08551165146909828,0.9219858156028369,63527.0
0.07852077001013172,0.944275582573455,66289.0
0.07142857142857142,0.9371833839918947,69051.0
0.06605876393110435,0.9503546099290779,71813.0
0.060587639311043565,0.9503546099290779,74576.0
0.055825734549138806,0.9503546099290779,77338.0
0.051570415400202636,0.9513677811550152,80100.0
0.04802431610942249,0.9574468085106382,82862.0
0.04447821681864235,0.9696048632218844,85624.0
0.04204660587639311,0.9706180344478217,88386.0
0.038703140830800405,0.9706180344478217,91148.0
0.03698074974670719,0.9888551165146909,93910.0
0.03485309017223911,0.9726443768996961,96672.0
0.033029381965552176,0.9797365754812564,99434.0
