A,P,time
0.0,1.0101010101010102,0.0
0.12222222222222222,0.8868686868686869,25.0
0.2191919191919192,0.7818181818181819,50.0
0.30303030303030304,0.706060606060606,75.0
0.36666666666666664,0.6393939393939394,100.0
0.4222222222222222,0.5737373737373737,125.0
0.4808080808080808,0.5272727272727273,150.0
0.5272727272727273,0.4757575757575757,175.0
0.5747474747474747,0.42424242424242425,200.0
0.6181818181818182,0.38181818181818183,225.0
0.6626262626262627,0.34141414141414145,250.0
0.7131313131313131,0.301010101010101,275.0
0.7424242424242424,0.25555555555555554,300.0
0.7767676767676768,0.2191919191919192,325.0
0.8222222222222222,0.18484848484848485,350.0
0.8606060606060606,0.15151515151515152,375.0
0.8787878787878788,0.12121212121212122,400.0
0.9090909090909092,0.09414141414141415,425.0
0.9505050505050504,0.07,450.0
0.9565656565656565,0.0503030303030303,475.0
0.9727272727272727,0.03515151515151515,500.0
0.9797979797979798,0.023939393939393937,525.0
0.9888888888888889,0.015959595959595962,550.0
1.0,0.01090909090909091,575.0
0.9909090909090909,0.008050505050505051,600.0
