P,A
1.044885177453027,0.0
0.8016701461377871,0.23695198329853864
0.6137787056367432,0.42588726513569936
0.4728601252609604,0.5678496868475992
0.36325678496868474,0.6701461377870565
0.2828810020876827,0.7473903966597077
0.22233820459290188,0.8068893528183717
0.1722338204592902,0.8590814196242171
0.13465553235908143,0.8945720250521921
0.10365344467640919,0.9269311064718163
0.0837160751565762,0.9498956158663884
0.0662839248434238,0.9624217118997913
0.052922755741127356,0.9718162839248435
0.042797494780793324,0.978079331941545
0.03465553235908142,1.0
