A,P,time
0.0,1.0161616161616163,0.0
0.04505050505050505,0.9696969696969697,0.0782
0.08858585858585859,0.9111111111111111,0.156
0.1303030303030303,0.8585858585858586,0.235
0.1797979797979798,0.8222222222222222,0.313
0.2191919191919192,0.7787878787878788,0.391
0.26666666666666666,0.7353535353535353,0.469
0.30606060606060603,0.6919191919191919,0.547
0.3505050505050505,0.6464646464646465,0.625
0.393939393939394,0.6090909090909091,0.704
0.43434343434343436,0.5656565656565657,0.782
0.4808080808080808,0.5232323232323233,0.86
0.5191919191919192,0.4858585858585858,0.938
0.5585858585858586,0.43737373737373736,1.016
0.598989898989899,0.396969696969697,1.094
0.6434343434343435,0.35858585858585856,1.173
0.687878787878788,0.3202020202020202,1.251
0.7252525252525253,0.2787878787878788,1.329
0.7575757575757576,0.24343434343434342,1.407
0.8010101010101011,0.20909090909090908,1.485
0.8393939393939394,0.17373737373737372,1.563
0.8565656565656565,0.14141414141414144,1.642
0.9030303030303031,0.11212121212121212,1.72
0.9212121212121213,0.08474747474747475,1.798
0.9373737373737374,0.061414141414141414,1.876
0.9606060606060606,0.04353535353535354,1.954
0.9707070707070706,0.030000000000000002,2.032
0.9797979797979798,0.020101010101010102,2.111
0.9838383838383838,0.013737373737373737,2.189
1.0,0.01002020202020202,2.267
0.998989898989899,0.007808080808080808,2.345
