A,P,time
0.0,1.0100401606425702,0.0
0.05431726907630522,0.9337349397590362,0.0632
0.10742971887550201,0.8805220883534136,0.126
0.1606425702811245,0.8283132530120482,0.19
0.21485943775100402,0.7801204819277109,0.253
0.2660642570281125,0.7218875502008032,0.316
0.32028112449799195,0.6706827309236948,0.379
0.3684738955823293,0.6265060240963856,0.442
0.41967871485943775,0.5642570281124498,0.506
0.47088353413654616,0.5170682730923695,0.569
0.5230923694779117,0.46586345381526106,0.632
0.5763052208835341,0.41767068273092367,0.695
0.6234939759036144,0.3714859437751004,0.758
0.6636546184738956,0.31927710843373497,0.822
0.713855421686747,0.27710843373493976,0.885
0.7580321285140562,0.23192771084337352,0.948
0.7931726907630523,0.18875502008032127,1.011
0.8493975903614458,0.1506024096385542,1.075
0.8785140562248996,0.11345381526104419,1.138
0.9126506024096386,0.0817269076305221,1.201
0.9518072289156626,0.05542168674698795,1.264
0.9528112449799196,0.03644578313253012,1.327
0.9708835341365462,0.02279116465863454,1.391
0.9789156626506024,0.014558232931726908,1.454
1.0,0.01002008032128514,1.517
