P,A
0.0,1.0
0.1288404360753221,0.8662041625371656
0.23488602576808723,0.7462834489593658
0.3270564915758177,0.6620416253716552
0.40336967294350845,0.578790882061447
0.4727452923686819,0.5113974231912786
0.5302279484638257,0.4568880079286423
0.5797819623389495,0.4063429137760159
0.626362735381566,0.3617443012884044
0.6620416253716552,0.32408325074331024
0.6897918731417245,0.29236868186323095
0.7294350842418237,0.2626362735381566
0.7542120911793856,0.23389494549058476
0.7770069375619426,0.20812685827552033
0.7888999008919724,0.18830525272547077
0.8037661050545095,0.17145688800792866
0.821605550049554,0.15460852329038655
0.8364717542120912,0.14073339940535184
0.8533201189296333,0.1288404360753221
0.8691774033696731,0.11595639246778991
0.8681863230921706,0.10604558969276512
0.89197224975223,0.0979187314172448
0.8929633300297325,0.08989098116947473
0.89593657086224,0.08206144697720516
0.9266600594648168,0.0759167492566898
0.9088206144697721,0.07016848364717543
0.914767096134787,0.06432111000991081
0.9157581764122895,0.05976214073339941
0.9326065411298315,0.055896927651139745
0.9246778989098119,0.051238850346878105
0.9296333002973242,0.04816650148662042
0.9524281466798812,0.04519326065411299
0.9484638255698712,0.0425173439048563
0.9454905847373638,0.04013875123885035
