A,P
1.0,0.0
0.10856573705179283,0.1045816733067729
0.09750996015936254,0.19820717131474105
0.08774900398406374,0.27888446215139445
0.07659362549800797,0.3535856573705179
0.0699203187250996,0.4183266932270916
0.06264940239043824,0.4721115537848605
0.05627490039840637,0.5219123505976095
0.05129482071713147,0.5677290836653386
0.04651394422310757,0.6085657370517928
0.041633466135458166,0.648406374501992
0.037948207171314745,0.6792828685258965
0.034262948207171316,0.7041832669322708
0.03137450199203187,0.7320717131474104
0.028486055776892432,0.7589641434262948
0.02599601593625498,0.7788844621513944
0.02390438247011952,0.7948207171314742
0.021812749003984062,0.8087649402390439
0.020119521912350596,0.8197211155378485
0.01842629482071713,0.843625498007968
0.01703187250996016,0.848605577689243
0.015737051792828687,0.8545816733067729
0.014641434262948207,0.8745019920318725
0.013645418326693227,0.8844621513944223
0.012749003984063745,0.8804780876494024
0.011852589641434264,0.8874501992031872
0.011254980079681275,0.896414342629482
0.01055776892430279,0.9043824701195219
0.010059760956175298,0.900398406374502
0.00949203187250996,0.9233067729083666
0.008944223107569722,0.9133466135458168
0.008535856573705179,0.9173306772908367
0.008217131474103585,0.9243027888446216
0.007848605577689243,0.9203187250996017
0.00749003984063745,0.9252988047808766
0.007161354581673307,0.9272908366533865
0.00699203187250996,0.9372509960159362
0.0068426294820717135,0.9342629482071713
