A,P
1.0,0.0
0.04242424242424243,0.14242424242424243
0.03626262626262627,0.26262626262626265
0.03161616161616162,0.36363636363636365
0.02707070707070707,0.45252525252525255
0.023636363636363636,0.5242424242424243
0.020505050505050505,0.5777777777777777
0.01787878787878788,0.6444444444444445
0.015555555555555557,0.6848484848484849
0.013636363636363636,0.7191919191919192
0.011717171717171716,0.7545454545454545
0.010404040404040405,0.7909090909090909
0.009181818181818183,0.8252525252525252
0.00806060606060606,0.8353535353535353
0.00701010101010101,0.8545454545454545
0.0061111111111111106,0.8676767676767677
0.005343434343434344,0.8939393939393939
0.004666666666666667,0.9070707070707071
0.004101010101010101,0.9242424242424243
0.0036969696969696973,0.9232323232323233
0.003212121212121212,0.9323232323232323
0.002808080808080808,0.9474747474747475
0.0024545454545454545,0.9434343434343435
0.002171717171717172,0.9636363636363636
0.001898989898989899,0.9656565656565657
0.001696969696969697,0.9616161616161616
0.0014646464646464645,0.9757575757575757
0.001292929292929293,0.9585858585858585
0.0011515151515151514,0.9797979797979798
0.0010202020202020202,0.9828282828282828
