P,A
1.0171890798786654,0.0
0.9504550050556116,0.029322548028311426
0.9221435793731042,0.05925176946410516
0.8948432760364005,0.0890798786653185
0.8473205257836198,0.12133468149646107
0.8361981799797775,0.15369059656218403
0.7977755308392316,0.18402426693629928
0.7674418604651163,0.21840242669362994
0.7360970677451971,0.25379170879676444
0.692618806875632,0.2901921132457027
0.654196157735086,0.32558139534883723
0.6167846309403437,0.3579373104145602
0.5793731041456016,0.4014155712841254
0.5429726996966633,0.448938321536906
0.5055611729019212,0.487360970677452
0.4570273003033367,0.525783619817998
0.41051567239636,0.5743174924165824
0.36703741152679475,0.6238624873609707
0.31648129423660265,0.6713852376137514
0.2598584428715875,0.7209302325581395
0.20424671385237617,0.7775530839231547
0.14964610717896865,0.8442871587462083
0.09393326592517694,0.8988877654196158
0.04802831142568251,0.9494438827098078
0.021435793731041455,0.9757330637007078
0.014256825075834176,0.9898887765419616
0.012841253791708796,1.0
