P,A
1.0132382892057026,0.0
0.9419551934826884,0.052240325865580445
0.8890020366598778,0.10590631364562118
0.8329938900203666,0.1619144602851324
0.7810590631364562,0.219959266802444
0.7169042769857433,0.28105906313645623
0.6476578411405296,0.3492871690427699
0.5865580448065173,0.4205702647657841
0.5061099796334012,0.48676171079429736
0.4256619144602851,0.5682281059063137
0.33706720977596744,0.654786150712831
0.24541751527494907,0.7596741344195519
0.14256619144602853,0.8482688391038696
0.048574338085539716,0.9531568228105907
0.014765784114052953,0.9959266802443992
0.012627291242362525,1.0
