A,P,time
1.0,0.0,0.0
0.8771228771228772,0.08401598401598402,0.181
0.7852147852147854,0.16483516483516486,0.362
0.6973026973026973,0.2457542457542458,0.543
0.6193806193806194,0.32767232767232773,0.724
0.5504495504495506,0.40459540459540466,0.905
0.4655344655344656,0.4865134865134866,1.086
0.39060939060939065,0.5624375624375625,1.267
0.32467532467532473,0.6263736263736265,1.448
0.2557442557442558,0.7062937062937064,1.63
0.19280719280719283,0.7722277722277723,1.811
0.13886113886113888,0.8241758241758242,1.992
0.09450549450549452,0.8831168831168832,2.173
0.062337662337662345,0.9030969030969033,2.354
0.04075924075924077,0.9460539460539461,2.535
0.029470529470529472,0.9480519480519481,2.716
0.02267732267732268,0.9650349650349651,2.897
