P,A
0.0,1.0
0.11133200795228629,0.8777335984095428
0.21868787276341947,0.7693836978131213
0.31610337972166996,0.672962226640159
0.3966202783300199,0.5844930417495029
0.4721669980119284,0.5168986083499006
0.5387673956262425,0.4463220675944334
0.595427435387674,0.3936381709741551
0.6481113320079523,0.3429423459244533
0.6819085487077535,0.30119284294234594
0.7276341948310139,0.2624254473161034
0.7664015904572564,0.22564612326043737
0.7912524850894632,0.1988071570576541
0.8131212723658051,0.17495029821073557
0.8330019880715706,0.15606361829025844
0.8449304174950298,0.13419483101391652
0.8797216699801192,0.11829025844930417
0.8846918489065606,0.10337972166998012
0.904572564612326,0.09174950298210735
0.9105367793240557,0.08220675944333995
0.9214711729622267,0.07276341948310139
0.9155069582504971,0.06500994035785289
0.9304174950298211,0.05795228628230616
0.9294234592445328,0.05198807157057654
0.9373757455268389,0.04671968190854871
0.9493041749502982,0.04324055666003976
0.9493041749502982,0.03906560636182903
