P,A
0.0,1.0
0.0,0.9909819639278558
0.0,0.9719438877755511
0.0,0.9609218436873748
0.0,0.9458917835671342
0.0,0.939879759519038
0.0,0.9388777555110221
0.0010220440881763529,0.9418837675350701
0.0011122244488977957,0.9458917835671342
0.0012024048096192384,0.9278557114228457
0.0012424849699398798,0.9248496993987977
0.0013026052104208416,0.9378757515030061
0.0013326653306613226,0.9248496993987977
0.0013627254509018037,0.9128256513026053
0.0014028056112224449,0.934869739478958
0.0013827655310621242,0.9188376753507015
0.0014028056112224449,0.9178356713426854
0.001432865731462926,0.9228456913827656
0.001432865731462926,0.9178356713426854
0.0014428857715430862,0.9298597194388778
0.001432865731462926,0.9218436873747495
