A,P,time
1.0,0.0,0.0
0.8733668341708543,0.11256281407035176,994.0
0.7738693467336684,0.2150753768844221,1989.0
0.6804020100502514,0.30552763819095474,2983.0
0.5919597989949749,0.3949748743718593,3977.0
0.521608040201005,0.4753768844221105,4972.0
0.45025125628140705,0.5447236180904523,5966.0
0.3899497487437186,0.6080402010050251,6960.0
0.33668341708542715,0.6633165829145728,7955.0
0.2904522613065326,0.7095477386934673,8949.0
0.25326633165829143,0.7577889447236181,9943.0
0.21407035175879396,0.7889447236180905,10938.0
0.1849246231155779,0.8060301507537689,11932.0
0.15477386934673368,0.8361809045226131,12926.0
0.13366834170854272,0.8723618090452261,13920.0
0.11658291457286432,0.8763819095477386,14915.0
0.10050251256281408,0.9145728643216081,15909.0
0.08713567839195979,0.927638190954774,16903.0
0.07447236180904522,0.9246231155778895,17898.0
0.06623115577889448,0.9376884422110553,18892.0
0.05678391959798995,0.9437185929648241,19886.0
0.05035175879396985,0.9527638190954774,20881.0
0.04482412060301508,0.9618090452261306,21875.0
0.040100502512562815,0.9678391959798994,22869.0
0.03587939698492463,0.9678391959798994,23864.0
0.032562814070351755,0.9768844221105527,24858.0
