P,A
0.0,1.0
0.028443113772455092,0.9311377245508983
0.056786427145708585,0.8982035928143712
0.08483033932135729,0.8612774451097804
0.11477045908183633,0.8403193612774451
0.14570858283433133,0.8003992015968064
0.17664670658682632,0.7734530938123753
0.20758483033932135,0.7495009980039921
0.23752495009980037,0.718562874251497
0.2724550898203593,0.6806387225548902
0.3093812375249501,0.6447105788423154
0.3403193612774451,0.6117764471057884
0.3812375249500998,0.5858283433133732
0.4211576846307385,0.5359281437125749
0.4560878243512974,0.5069860279441117
0.49201596806387227,0.46906187624750495
0.5399201596806388,0.42514970059880236
0.5708582834331337,0.38622754491017963
0.6117764471057884,0.344311377245509
0.6746506986027945,0.2944111776447106
0.717564870259481,0.249500998003992
0.7664670658682635,0.20259481037924154
0.8073852295409182,0.156686626746507
0.8682634730538922,0.11077844311377245
0.9141716566866268,0.06936127744510978
0.9441117764471058,0.0374251497005988
0.9640718562874251,0.02065868263473054
0.9660678642714571,0.013972055888223553
0.9750499001996008,0.011776447105788422
