A,P
0.0,0.0
0.12727272727272726,114.42424242424241
0.23515151515151514,112.24242424242425
0.3333333333333333,112.60606060606061
0.4157575757575757,114.18181818181817
0.49575757575757573,113.45454545454545
0.5575757575757575,112.72727272727273
0.6133333333333333,112.48484848484848
0.6654545454545454,113.45454545454545
0.7127272727272727,112.36363636363636
0.7575757575757576,111.51515151515152
0.7903030303030303,112.12121212121212
0.8096969696969697,112.48484848484848
0.8436363636363636,112.48484848484848
0.8581818181818182,113.45454545454545
0.8884848484848484,111.87878787878788
0.8957575757575758,112.72727272727273
0.9284848484848485,112.60606060606061
0.9369696969696969,113.33333333333333
0.9309090909090909,112.96969696969697
0.9478787878787879,112.96969696969697
0.9587878787878787,112.84848484848484
0.9696969696969697,111.39393939393939
0.9745454545454545,112.72727272727273
0.9721212121212119,113.69696969696969
0.9842424242424243,112.84848484848484
0.9963636363636363,112.24242424242425
0.9903030303030302,112.0
0.9975757575757574,114.78787878787878
1.0,112.96969696969697
0.9963636363636363,112.72727272727273
