A,P
0.0,0.0
0.16019417475728154,91.16504854368931
0.29611650485436897,90.19417475728156
0.412621359223301,90.48543689320388
0.5077669902912622,89.90291262135922
0.587378640776699,90.38834951456312
0.6553398058252426,89.70873786407768
0.7213592233009709,89.80582524271846
0.7631067961165049,89.41747572815534
0.803883495145631,89.90291262135922
0.8359223300970873,90.873786407767
0.8679611650485437,90.19417475728156
0.8951456310679612,90.19417475728156
0.9194174757281552,90.77669902912622
0.9223300970873786,90.09708737864078
0.9504854368932039,89.41747572815534
0.9524271844660194,90.29126213592234
0.970873786407767,89.6116504854369
0.9805825242718446,89.32038834951456
0.9805825242718446,90.19417475728156
0.9902912621359223,89.32038834951456
0.9902912621359223,89.51456310679612
1.0,90.48543689320388
1.0,90.0
