A,P,time
1.0,0.0,0.0
0.9112903225806452,0.05866935483870968,63.77
0.8548387096774194,0.12399193548387097,128.0
0.7893145161290323,0.1905241935483871,191.0
0.7288306451612903,0.25,255.0
0.6653225806451614,0.31451612903225806,319.0
0.6169354838709677,0.3689516129032258,383.0
0.560483870967742,0.4284274193548387,446.0
0.5050403225806451,0.4818548387096774,510.0
0.4627016129032258,0.5272177419354839,574.0
0.41129032258064513,0.5705645161290323,638.0
0.3719758064516129,0.6209677419354839,702.0
0.32560483870967744,0.6612903225806452,765.0
0.28931451612903225,0.6945564516129031,829.0
0.2550403225806452,0.7379032258064516,893.0
0.2217741935483871,0.7651209677419355,957.0
0.19455645161290322,0.7983870967741936,1020.0
0.1713709677419355,0.8215725806451613,1084.0
0.14818548387096772,0.8467741935483871,1148.0
0.12600806451612903,0.8810483870967742,1212.0
0.10987903225806452,0.8951612903225806,1275.0
0.09354838709677418,0.9012096774193549,1339.0
0.08034274193548387,0.9122983870967742,1403.0
0.06874999999999999,0.9294354838709677,1467.0
0.05796370967741936,0.9415322580645162,1531.0
0.0498991935483871,0.9475806451612903,1594.0
0.043548387096774194,0.9606854838709677,1658.0
0.03719758064516129,0.9667338709677419,1722.0
0.03215725806451613,0.9737903225806451,1786.0
0.028125,0.9808467741935484,1849.0
0.024697580645161293,0.9879032258064516,1913.0
0.02167338709677419,0.9899193548387096,1977.0
