A,P,time
1.0,0.0,0.0
0.8345035105315948,0.12236710130391174,84.73
0.716148445336008,0.24674022066198595,169.0
0.6088264794383149,0.3610832497492477,254.0
0.49849548645937813,0.4674022066198596,339.0
0.4082246740220662,0.5677031093279838,424.0
0.32698094282848544,0.6519558676028084,508.0
0.25175526579739216,0.7181544633901705,593.0
0.19558676028084254,0.7833500501504513,678.0
0.1464393179538616,0.8345035105315948,763.0
0.10832497492477432,0.8826479438314945,847.0
0.08084252758274825,0.9077231695085256,932.0
0.05897693079237713,0.9368104312938818,1017.0
0.04332998996990973,0.950852557673019,1102.0
0.033099297893681046,0.9658976930792377,1186.0
0.02477432296890672,0.9679037111334001,1271.0
