A,P,time
1.0,0.0,0.0
0.9211576846307385,0.07165668662674651,2026.0
0.8582834331337326,0.13972055888223553,4052.0
0.781437125748503,0.2055888223552894,6078.0
0.717564870259481,0.26746506986027946,8104.0
0.6646706586826348,0.3213572854291417,10130.0
0.6207584830339321,0.37624750499001997,12156.0
0.5648702594810379,0.42514970059880236,14182.0
0.5179640718562875,0.4640718562874252,16209.0
0.4800399201596806,0.5129740518962076,18235.0
0.44510978043912175,0.5489021956087825,20261.0
0.4141716566866267,0.5838323353293413,22287.0
0.3812375249500998,0.6127744510978044,24313.0
0.35528942115768464,0.624750499001996,26339.0
0.3283433133732535,0.6616766467065869,28365.0
0.313373253493014,0.6766467065868264,30391.0
0.2934131736526946,0.6916167664670658,32417.0
0.2764471057884232,0.7095808383233533,34443.0
0.2624750499001996,0.7305389221556886,36469.0
0.25149700598802394,0.7375249500998003,38495.0
0.23952095808383234,0.7495009980039921,40521.0
0.23253493013972057,0.7584830339321358,42547.0
0.22754491017964074,0.7744510978043913,44574.0
0.21956087824351297,0.7694610778443114,46600.0
0.21457085828343314,0.7764471057884231,48626.0
0.20658682634730538,0.7884231536926148,50652.0
0.2055888223552894,0.7914171656686627,52678.0
0.1996007984031936,0.7934131736526947,54704.0
0.20059880239520958,0.8003992015968064,56730.0
0.1966067864271457,0.7964071856287426,58756.0
