A,P,time
1.0,0.0,0.0
0.8826429980276134,0.07534516765285995,1446.0
0.8185404339250493,0.14891518737672582,2893.0
0.752465483234714,0.21597633136094674,4339.0
0.6962524654832347,0.27613412228796846,5785.0
0.6321499013806706,0.33727810650887574,7232.0
0.5838264299802761,0.39250493096646943,8678.0
0.5355029585798817,0.4408284023668639,10124.0
0.490138067061144,0.48224852071005914,11571.0
0.4477317554240631,0.5276134122287969,13017.0
0.41913214990138065,0.5680473372781064,14463.0
0.3777120315581854,0.5946745562130177,15910.0
0.35207100591715973,0.6153846153846154,17356.0
0.3264299802761341,0.6499013806706114,18802.0
0.3067061143984221,0.6637080867850099,20248.0
0.2850098619329388,0.6834319526627218,21695.0
0.2702169625246548,0.7090729783037475,23141.0
0.25542406311637084,0.7218934911242604,24587.0
0.2465483234714004,0.7297830374753451,26034.0
0.23570019723865876,0.7327416173570019,27480.0
0.22583826429980278,0.7564102564102564,28926.0
0.21992110453648916,0.7642998027613412,30373.0
0.21203155818540434,0.7731755424063117,31819.0
0.20611439842209073,0.7810650887573964,33265.0
0.2021696252465483,0.7662721893491125,34712.0
0.19921104536489154,0.7810650887573964,36158.0
