A,P
1.0,0.0
0.2835820895522388,0.09144278606965174
0.2567164179104478,0.1800995024875622
0.22885572139303487,0.2656716417910448
0.20199004975124382,0.3412935323383085
0.1800995024875622,0.41791044776119407
0.15422885572139305,0.4935323383084578
0.13233830845771147,0.5651741293532339
0.11243781094527365,0.6258706467661692
0.09482587064676617,0.6865671641791045
0.07900497512437811,0.7323383084577115
0.06427860696517414,0.7701492537313434
0.05263681592039802,0.818905472636816
0.04268656716417911,0.8427860696517414
0.03462686567164179,0.8776119402985075
0.02786069651741294,0.9094527363184081
0.02268656716417911,0.9144278606965176
0.018507462686567163,0.928358208955224
0.015422885572139305,0.9333333333333333
0.0127363184079602,0.9472636815920399
0.011044776119402987,0.9711442786069653
0.009661691542288558,0.9562189054726369
0.008656716417910448,0.9701492537313434
