A,P
0.0,0.0
0.2931995540691193,0.41025641025641024
0.4403567447045708,0.33444816053511706
0.5406911928651059,0.2798216276477146
0.6231884057971014,0.24526198439241917
0.681159420289855,0.21070234113712374
0.7313266443701226,0.1839464882943144
0.7692307692307692,0.16499442586399107
0.8037904124860646,0.14492753623188406
0.8394648829431438,0.13043478260869565
0.8539576365663322,0.11817168338907469
0.875139353400223,0.10613154960981049
0.8851727982162765,0.09620958751393534
0.9208472686733555,0.08896321070234113
0.9319955406911928,0.08171683389074694
0.9409141583054627,0.07447045707915273
0.9453734671125975,0.06967670011148272
0.955406911928651,0.06510590858416945
0.9609810479375697,0.060423634336677814
0.963210702341137,0.056744704570791525
0.9910813823857302,0.05261984392419175
0.9855072463768115,0.05061315496098105
0.9910813823857302,0.047380156075808255
1.0,0.04492753623188406
1.0,0.043143812709030095
