A,P
0.0,0.0
0.3530066815144766,0.37861915367483295
0.5155902004454344,0.29175946547884185
0.6180400890868597,0.23385300668151446
0.6971046770601336,0.19265033407572382
0.7628062360801782,0.16258351893095768
0.8028953229398663,0.1403118040089087
0.8418708240534521,0.12138084632516703
0.8608017817371938,0.10512249443207126
0.8975501113585747,0.09276169265033407
0.9175946547884186,0.08307349665924275
0.9387527839643652,0.07316258351893094
0.9487750556792872,0.06525612472160357
0.9632516703786191,0.05968819599109131
0.9732739420935412,0.054788418708240534
0.9766146993318485,0.05077951002227171
0.9755011135857461,0.04665924276169265
0.9788418708240534,0.04354120267260579
1.0,0.04053452115812918
0.9933184855233853,0.03864142538975501
