A,P
1.0,0.0
0.25074626865671645,0.46865671641791046
0.15323383084577116,0.31343283582089554
0.09840796019900498,0.20298507462686569
0.06407960199004975,0.13333333333333336
0.04248756218905473,0.08865671641791045
0.028457711442786072,0.0608955223880597
0.02039800995024876,0.043184079601990055
0.01492537313432836,0.032835820895522394
0.01164179104477612,0.026069651741293536
0.009601990049751246,0.021990049751243784
0.008348258706467663,0.019701492537313438
0.0076417910447761205,0.01800995024875622
0.007014925373134329,0.01701492537313433
0.0067562189054726374,0.016517412935323383
0.006487562189054726,0.016119402985074627
0.006487562189054726,0.01592039800995025
0.0064577114427860705,0.015721393034825875
0.006378109452736319,0.015621890547263682
0.006318407960199005,0.015422885572139305
0.006248756218905473,0.015522388059701494
0.006258706467661692,0.015422885572139305
0.006328358208955225,0.015621890547263682
0.006258706467661692,0.015422885572139305
0.006308457711442787,0.015621890547263682
0.006328358208955225,0.015422885572139305
0.006318407960199005,0.015522388059701494
0.0063582089552238815,0.015621890547263682
0.006248756218905473,0.015323383084577117
0.006348258706467663,0.015621890547263682
0.006258706467661692,0.015422885572139305
0.006218905472636817,0.015621890547263682
0.006308457711442787,0.01582089552238806
0.006338308457711443,0.015621890547263682
0.006328358208955225,0.015522388059701494
0.006378109452736319,0.015621890547263682
