P,A
0.0,1.0
0.12363996043521268,0.8654797230464887
0.23541048466864492,0.7566765578635015
0.3303659742828883,0.6607319485657766
0.40949554896142437,0.5746785361028685
0.4787339268051435,0.5014836795252227
0.5469831849653809,0.4500494559841741
0.5984174085064293,0.38872403560830865
0.6389713155291791,0.34322453016815035
0.685459940652819,0.304648862512364
0.7151335311572701,0.2670623145400594
0.751730959446093,0.23639960435212662
0.778437190900099,0.20870425321463898
0.7962413452027697,0.18397626112759646
0.8209693372898121,0.16320474777448074
0.8387734915924827,0.1444114737883284
0.85459940652819,0.12957467853610288
0.8733926805143424,0.11572700296735906
0.8832838773491594,0.10187932739861524
0.8902077151335313,0.09090009891196835
0.90108803165183,0.08071216617210684
0.9169139465875372,0.07279920870425322
0.9258160237388725,0.06547972304648862
0.9248269040553908,0.05865479723046489
0.9258160237388725,0.05252225519287834
0.9386745796241346,0.04777448071216618
0.9366963402571712,0.04342235410484669
0.9436201780415431,0.03996043521266073
0.9446092977250248,0.03570722057368942
0.9515331355093967,0.032937685459940656
0.9594460929772504,0.030464886251236403
0.9475766567754699,0.027893175074183978
