A,P,time
0.0,1.5455950540958268,0.0
0.21638330757341578,1.2766615146831528,1059.0
0.35239567233384855,1.1391035548686244,2119.0
0.44822256568778973,1.0247295208655331,3178.0
0.5239567233384853,0.973724884080371,4237.0
0.5842349304482225,0.9026275115919629,5297.0
0.6352395672333848,0.8500772797527049,6356.0
0.6754250386398764,0.8222565687789799,7415.0
0.7217928902627512,0.7697063369397218,8474.0
0.7511591962905718,0.7434312210200927,9534.0
0.7882534775888717,0.7063369397217929,10593.0
0.8129829984544049,0.6877897990726429,11652.0
0.8330757341576507,0.6537867078825348,12712.0
0.8377125193199382,0.6367851622874806,13771.0
0.8593508500772798,0.6259659969088099,14830.0
0.8856259659969087,0.6105100463678517,15890.0
0.901081916537867,0.6012364760432767,16949.0
0.8995363214837712,0.5857805255023184,18008.0
0.9149922720247294,0.5718701700154559,19068.0
0.9258114374034002,0.5703245749613601,20127.0
0.9397217928902627,0.5564142194744977,21186.0
0.955177743431221,0.544049459041731,22246.0
0.9613601236476043,0.5394126738794436,23305.0
0.9690880989180835,0.5255023183925812,24364.0
0.9659969088098918,0.5224111282843895,25424.0
0.9690880989180835,0.5255023183925812,26483.0
0.9799072642967542,0.5131375579598145,27542.0
0.990726429675425,0.5038639876352395,28601.0
0.9799072642967542,0.5100463678516228,29661.0
0.9845440494590417,0.5069551777434312,30720.0
1.0,0.500772797527048,31779.0
1.0,0.4945904173106646,32839.0
0.9969088098918083,0.4961360123647604,33898.0
