A,P,time
1.0,0.0,0.0
0.8084252758274825,0.18756268806419257,1184.0
0.6720160481444334,0.3370110330992979,2367.0
0.5386158475426279,0.4603811434302909,3551.0
0.44533600802407225,0.5616850551654965,4735.0
0.3610832497492477,0.6409227683049148,5919.0
0.2948846539618856,0.704112337011033,7102.0
0.24172517552657974,0.7602808425275828,8286.0
0.19759277833500502,0.8094282848545638,9470.0
0.16148445336008024,0.8345035105315948,10653.0
0.13239719157472418,0.8696088264794383,11837.0
0.11033099297893681,0.8916750250752257,13021.0
0.09047141424272818,0.921765295887663,14205.0
0.07392176529588766,0.921765295887663,15388.0
0.05977933801404213,0.9398194583751255,16572.0
0.0489468405215647,0.950852557673019,17756.0
0.040320962888666,0.9658976930792377,18939.0
0.033299899699097295,0.9729187562688064,20123.0
0.02708124373119358,0.9749247743229689,21307.0
0.022668004012036107,0.9679037111334001,22491.0
0.018555667001003008,0.9819458375125376,23674.0
0.015045135406218655,0.9939819458375125,24858.0
