P,A
0.0,1.0
0.03417593528816987,0.8897876643073812
0.06723963599595552,0.8705763397371082
0.10212335692618808,0.839231547017189
0.13447927199191104,0.8028311425682508
0.17290192113245703,0.7735085945399394
0.2082912032355915,0.7340748230535895
0.24570273003033366,0.6905965621840243
0.2841253791708797,0.660262891809909
0.3195146612740142,0.6228513650151668
0.3660262891809909,0.5763397371081901
0.40546006066734075,0.538928210313448
0.4418604651162791,0.49646107178968657
0.49342770475227504,0.4529828109201213
0.5429726996966633,0.40950455005055614
0.5935288169868553,0.36299292214357937
0.6400404448938322,0.31648129423660265
0.6825075834175935,0.26693629929221435
0.7421638018200202,0.2204246713852376
0.7957532861476239,0.1698685540950455
0.8442871587462083,0.12133468149646107
0.8988877654196158,0.0801820020222447
0.9312436804853388,0.04671385237613751
0.9585439838220424,0.026592517694641053
0.9858442871587462,0.016885743174924167
0.9787664307381193,0.012841253791708796
0.9878665318503539,0.011627906976744186
