A,P,time
1.0,0.0,0.0
0.9315206445115811,0.05730110775427996,0.0326
0.8569989929506545,0.1268882175226586,0.0651
0.7935548841893253,0.1903323262839879,0.0977
0.7321248741188318,0.25478348439073517,0.13
0.6656596173212488,0.3121852970795569,0.163
0.6193353474320241,0.364551863041289,0.195
0.5659617321248742,0.42497482376636453,0.228
0.5156092648539778,0.4783484390735146,0.26
0.47230614300100704,0.5256797583081572,0.293
0.4219536757301108,0.5508559919436052,0.326
0.3816717019133938,0.608257804632427,0.358
0.34944612286002014,0.6364551863041289,0.391
0.3162134944612286,0.6706948640483384,0.423
0.28398791540785495,0.7099697885196374,0.456
0.2578046324269889,0.7391742195367573,0.488
0.2326283987915408,0.7613293051359517,0.521
0.20745216515609263,0.7935548841893253,0.553
0.1863041289023162,0.8126888217522659,0.586
0.16515609264853978,0.8257804632426988,0.619
0.14803625377643503,0.8549848942598187,0.651
0.1339375629405841,0.8680765357502518,0.684
0.11983887210473312,0.8882175226586103,0.716
0.10574018126888217,0.8872104733131924,0.749
0.09436052366565963,0.9043303121852971,0.781
0.08439073514602216,0.9093655589123867,0.814
0.07532729103726084,0.9164149043303123,0.846
0.06706948640483384,0.9295065458207452,0.879
0.06012084592145015,0.9456193353474319,0.912
0.05337361530715005,0.957703927492447,0.944
0.0473313192346425,0.9516616314199395,0.977
0.042698892245720044,0.9627391742195367,1.009
0.038267875125881166,0.9657603222557904,1.042
0.03413897280966768,0.9707955689828801,1.074
0.030412890231621352,0.9778449144008056,1.107
0.027190332326283987,0.9647532729103726,1.139
0.02447129909365559,0.9828801611278952,1.172
