A,P,time
1.0,0.0,0.0
0.8585757271815446,0.10932798395185557,385.0
0.7662988966900702,0.21163490471414242,770.0
0.6619859578736209,0.3119358074222668,1156.0
0.5777331995987963,0.39719157472417255,1541.0
0.49949849548645936,0.47943831494483446,1926.0
0.4272818455366098,0.555667001003009,2311.0
0.3600802407221665,0.6228686058174524,2696.0
0.29989969909729186,0.6900702106318957,3081.0
0.25175526579739216,0.7311935807422266,3467.0
0.21263791374122368,0.7863590772316951,3852.0
0.17352056168505514,0.8194583751253761,4237.0
0.14443329989969908,0.8455366098294884,4622.0
0.11835506519558675,0.8736208625877633,5007.0
0.09598796389167502,0.9097291875626881,5393.0
0.07983951855566701,0.9137412236710131,5778.0
0.06519558676028084,0.921765295887663,6163.0
0.0530591775325978,0.9408224674022065,6548.0
0.044232698094282846,0.9658976930792377,6933.0
0.036509528585757275,0.954864593781344,7318.0
0.03049147442326981,0.9638916750250752,7704.0
0.025877632898696087,0.9839518555667001,8089.0
0.022166499498495487,0.9829488465396189,8474.0
