A,P,time
1.0,0.0,0.0
0.8202020202020203,0.15757575757575756,847.0
0.6777777777777778,0.3090909090909091,1695.0
0.5434343434343435,0.43737373737373736,2542.0
0.43636363636363634,0.5505050505050505,3390.0
0.34949494949494947,0.6555555555555556,4237.0
0.26565656565656565,0.7434343434343434,5085.0
0.20101010101010103,0.8010101010101011,5932.0
0.1525252525252525,0.8616161616161616,6780.0
0.11212121212121212,0.8949494949494949,7627.0
0.08373737373737374,0.9191919191919192,8474.0
0.061818181818181814,0.9444444444444445,9322.0
0.04585858585858586,0.9525252525252524,10169.0
0.03535353535353536,0.9737373737373737,11017.0
0.02707070707070707,0.9808080808080808,11864.0
0.021616161616161617,0.9949494949494949,12712.0
0.017373737373737375,0.997979797979798,13559.0
